,time,close,volume
0,570,-0.12457912457911335,4317508
1,585,0.3355704697986506,1846348
2,600,-0.11198208286673894,1355846
3,615,-1.9406392694063919,846932
4,630,-1.270505543288513,1458818
5,645,0.6306720275703612,1311303
6,660,0.3434459072695977,1023834
7,675,0.05720823798627897,663795
8,690,0.22831050228310015,476051
9,705,0.05704506560183435,605046
10,720,0.170842824601353,469506
11,735,0.9118815456843624,332077
12,750,0.4963503649635039,757201
13,765,-0.5079006772009022,718877
14,780,-0.2262443438913979,516344
15,795,0.45045045045046084,436931
16,810,0.056274620146302815,541576
17,825,0.28058361391695125,488728
18,840,0.012344155042578502,370670
19,855,-0.18100056211354448,420146
20,870,-0.5084745762711856,425648
21,885,-0.5110732538330486,441358
22,900,0.6913819744425636,582693
23,915,0.32265317594152715,554657
24,930,1.0016694490818014,906067
