,time,close,volume
0,570,1.4336211087896316,1654112
1,585,0.2804166939657978,1100257
2,600,-0.3973004617631166,1207270
3,615,-0.41347424042271974,1109851
4,630,0.0,551532
5,645,0.5256241787122212,527600
6,660,0.5228758169934644,429858
7,675,-0.13089005235602977,485824
8,690,-0.06548788474132146,455818
9,705,0.19607843137255643,419251
10,720,0.7138221933809178,377165
11,735,0.5357258116568785,727952
12,750,-0.34326424870466854,719232
13,765,0.39866338102671856,730201
14,780,-0.5304798962386473,717724
15,795,0.12953367875647392,457684
16,810,0.4513217279174744,636687
17,825,0.12878300064391227,571601
18,840,-0.3229974160206649,350924
19,855,-0.19417475728156075,616616
20,870,0.1292824822236674,261666
21,885,0.5784061696658088,777012
22,900,-0.1287001287001374,938914
23,915,0.1285347043701886,461195
24,930,0.38412291933417875,516210
