,time,close,volume
0,570,-0.8482252141982881,1207812
1,585,-0.4302397049784898,782137
2,600,1.3341419041843474,415653
3,615,0.0,431385
4,630,-0.6531160349142363,382282
5,645,0.10365853658536256,576939
6,660,0.6060606060606146,678038
7,675,-0.3649635036496272,254129
8,690,-0.5504587155963293,455896
9,705,-0.061199510403926335,454598
10,720,0.244200244200239,303440
11,735,-0.7999999999999939,245919
12,750,0.0,430696
13,765,0.0,372272
14,780,0.27983013819681574,200925
15,795,0.5152625152625073,199107
16,810,0.06101281269067458,220107
17,825,0.12187690432662751,186561
18,840,0.24316109422491883,188442
19,855,0.24257125530624105,399306
20,870,0.06060606060607008,451309
21,885,-0.4260499087035927,234039
22,900,0.06082725060828201,154735
23,915,-0.4889975550122362,276283
24,930,-0.4914004914004809,354273
