,time,close,volume
0,570,-3.1604750926547536,2300296
1,585,-1.161177315712289,1956216
2,600,-1.8756892230576534,1279409
3,615,1.2864918357248964,2255960
4,630,-0.8493098733520357,988912
5,645,-1.5701976685250845,913112
6,660,-0.1014713343480445,1434492
7,675,0.7052896725440835,1021170
8,690,-0.8125952260030479,784331
9,705,0.40465351542740663,848131
10,720,-0.05161995566757304,678556
11,735,1.0525788683024557,517265
12,750,0.024030278150466947,527839
13,765,-0.3043054704682956,426307
14,780,-0.22244589833920492,426759
15,795,-0.3535353535353549,275838
16,810,-0.1001001001001003,539901
17,825,0.2008072653884945,251480
18,840,0.07058586266007535,332143
19,855,0.2815485168426392,416396
20,870,-0.30257186081695553,508824
21,885,0.10075566750631297,340395
22,900,-0.20191822311965021,476046
23,915,-0.10106114199090234,444662
24,930,0.0,597878
