,time,close,volume
0,570,0.7311435523114387,1502349
1,585,-1.4802286391526183,1326666
2,600,-0.18676561533702607,936595
3,615,0.49230769230768184,728699
4,630,0.09222256378727678,442333
5,645,1.304611650485436,486550
6,660,0.543150271575135,620267
7,675,-0.913520097442135,1012335
8,690,0.24301336573511026,743846
9,705,0.45117511158419443,377815
10,720,-0.33374596470787954,379842
11,735,-0.3629719853836763,270780
12,750,0.06086427267192946,331041
13,765,0.2428658166363033,331841
14,780,0.36297640653358904,220332
15,795,0.0,396720
16,810,-0.628241653882686,451846
17,825,0.08029197080292706,290855
18,840,0.3636363636363559,359742
19,855,-0.01818512456810398,138472
20,870,0.199637023593474,324095
21,885,-0.10658656524794466,205546
22,900,-0.014536644457891938,1146907
23,915,0.0,250387
24,930,-0.7321537522879865,496732
