,time,close,volume
0,570,-1.0494752623688022,1567276
1,585,-1.213960546282256,1063455
2,600,0.05055611729020001,713158
3,615,0.5530417295123149,680034
4,630,-0.10065425264217198,740341
5,645,-0.5058168942842763,763618
6,660,0.0,575528
7,675,0.4030226700251982,324234
8,690,0.45135406218655894,408181
9,705,0.11621383345355063,255777
10,720,0.13406703351674806,286239
11,735,0.5967180507210392,435103
12,750,-0.701051577366052,390203
13,765,0.0,274266
14,780,0.19990004997502597,455733
15,795,0.497265042267518,517607
16,810,-0.5499999999999972,396574
17,825,-0.15022533800701623,240063
18,840,-0.10025062656641391,1067917
19,855,-0.2764513696908757,679647
20,870,0.0452170418006448,448466
21,885,0.8271051320378692,525873
22,900,-0.5007511266900422,512118
23,915,-0.10025062656641391,1152600
24,930,0.0,1834122
