,time,close,volume
0,570,-0.5672609400324172,3977019
1,585,0.5079416270257245,1053705
2,600,-0.5219392799831497,892346
3,615,1.3827168387736184,771767
4,630,0.10060522827806033,698801
5,645,-0.033546325878601194,711767
6,660,0.15948963317384032,399936
7,675,-0.8849557522123849,539660
8,690,2.2460599578470584,589828
9,705,0.37450835984142555,2064033
10,720,0.28593749999999973,1467677
11,735,-0.07818608287726007,958785
12,750,-0.31372549019607177,642282
13,765,0.0,413292
14,780,-0.23584905660376854,460274
15,795,0.4383218534752596,337391
16,810,-0.9306220473684963,377939
17,825,0.32913385826770475,441827
18,840,0.47021943573668107,643450
19,855,-0.07843137254901794,603571
20,870,0.2659574468085161,652564
21,885,0.40511062636334993,414048
22,900,-0.5168363351605382,405649
23,915,-0.07836990595611118,504585
24,930,-0.47244094488189375,433948
