,time,close,volume
0,570,-1.3794285714285641,2457935
1,585,-1.0392609699769038,3044507
2,600,-0.1735106998264959,1829556
3,615,0.6321839080459738,953459
4,630,1.1363636363636525,944992
5,645,0.17016449234258413,1696690
6,660,0.9550561797752904,896441
7,675,-1.1363636363636322,735028
8,690,-0.4554742525770386,867080
9,705,0.2436941297044909,463170
10,720,0.5481375780020259,468560
11,735,-0.9131428571428606,385605
12,750,0.17341304248619657,360057
13,765,-0.4929948866111675,315608
14,780,-0.19758759333717138,364222
15,795,0.3434459072695977,757923
16,810,-0.5757052389176618,439022
17,825,-0.1741657919929911,451228
18,840,0.34597701149424287,500329
19,855,0.22935779816515306,335566
20,870,-0.11595999954076776,555272
21,885,-0.6924855491329359,335276
22,900,-0.28985507246377223,528196
23,915,-1.113716295427909,694829
24,930,0.9291521486643447,1475087
