,time,close,volume
0,570,-0.4452926208651304,1281583
1,585,-1.6817593790426892,708270
2,600,-0.027174264677343588,979192
3,615,-0.8864229765013035,769034
4,630,-1.3026515902929376,935774
5,645,0.4410796576695205,707490
6,660,-0.331576374853038,786627
7,675,-0.627434298855454,629164
8,690,0.7362934617668354,790149
9,705,0.0501167192012981,1135543
10,720,-0.2671215667605559,493872
11,735,0.3557734118670216,389248
12,750,0.14342105263157193,619598
13,765,-0.6622516556291367,459487
14,780,-0.1990710019907058,402214
15,795,-0.33288948069241486,315127
16,810,0.37145131334572123,282178
17,825,-0.37283621837550557,221352
18,840,0.5298013245033117,444394
19,855,-0.06626905235254996,385453
20,870,-0.5999999999999991,253825
21,885,0.0,526814
22,900,0.39840637450199534,551986
23,915,-0.06644518272425108,439735
24,930,0.06640106241699725,491928
