,time,close,volume
0,570,-5.868493660290797,3062352
1,585,-1.9178515007898818,2784919
2,600,1.0937500000000044,2690526
3,615,-0.31347962382445865,1276641
4,630,1.4276002719238687,1001768
5,645,-1.6873527101335453,870776
6,660,-0.23622047244095384,864736
7,675,-0.5542359461599248,900925
8,690,-0.5573248407643334,1018975
9,705,-0.15948963317385448,1027788
10,720,-0.5613472333600522,997864
11,735,-0.40257648953301695,733729
12,750,-0.2664083313150841,669715
13,765,-0.3792483104001642,1194662
14,780,1.040898155573386,762911
15,795,-0.3218020917136036,653696
16,810,-0.2419354838709626,536449
17,825,0.1610305958132011,444999
18,840,0.1447178002894411,505500
19,855,0.06909517458582663,460574
20,870,0.2676282051282077,484155
21,885,0.08006405124099109,751254
22,900,-0.32128514056225643,604913
23,915,-0.994532504826634,631210
24,930,-0.06006493506493926,1066888
