,time,close,volume
0,570,0.1276324186343304,3483904
1,585,0.38143674507311187,2135645
2,600,2.3951352692975876,1433086
3,615,-0.0993788819875667,2189766
4,630,0.18598884066954485,1933430
5,645,-1.5743073047858829,1531303
6,660,1.0591900311526474,1233060
7,675,0.37243947858472204,1239655
8,690,0.24767801857584612,765184
9,705,0.7375537799631284,532067
10,720,0.16199896909746245,1011419
11,735,-0.466068258039048,622268
12,750,-0.024665778698641755,978836
13,765,-0.2274412855376978,408510
14,780,-0.6218905472636904,404935
15,795,0.48519655411428125,589883
16,810,-0.30043451272502103,524106
17,825,-0.062111801242223666,375184
18,840,0.8620689655172231,289120
19,855,-0.1850709438617988,574091
20,870,-0.12353304508955883,581846
21,885,0.24645717806530587,352550
22,900,0.4294478527607379,464012
23,915,-0.12285012285012023,510126
24,930,0.0,635376
