,time,close,volume
0,570,0.9888220120378349,4494095
1,585,-1.2175699080077702,2879083
2,600,1.725981234872009,2107316
3,615,-0.08474576271186458,1714727
4,630,3.094151804230604,1488772
5,645,-0.7850448537341854,5714744
6,660,0.19941593658739562,3707613
7,675,-2.130379207498935,1529093
8,690,-0.8308773618140126,2077664
9,705,-0.0713671539122822,1830132
10,720,0.16310412910978067,1422383
11,735,0.7801986269867082,891037
12,750,0.9298950281837427,1054423
13,765,-0.270755068196433,1434472
14,780,0.09467455621302234,1012335
15,795,-1.1976047904191667,812130
16,810,0.29850746268656836,886368
17,825,-0.7735281478298226,729025
18,840,-0.0025784936440071578,741405
19,855,-0.42900302114803307,683581
20,870,-0.17293558149590446,1265616
21,885,-0.3470715835140924,1257269
22,900,0.08669267446900553,1042382
23,915,-0.17368649587494203,1009861
24,930,1.4548566538296954,1075779
