time,open,high,low,close,volume
570,134.65,136.88,134.24,136.1864,227351
585,136.21,137.14,135.615,135.9,213865
600,135.96,136.86,135.78,135.995,122832
615,136.0805,136.89,135.78,136.89,78939
630,136.915,137.22,135.7,136.1,157328
645,136.15,137.12,136.1,136.59,108059
660,136.6,137.12,136.3,137.12,58397
675,137.14,137.59,136.76,137.11,78993
690,137.1614,137.54,136.89,136.89,100430
705,136.87,136.95,136.5,136.5365,46351
720,136.51,136.77,136.26,136.76,60980
735,136.73,136.88,136.16,136.38,102391
750,136.41,136.61,136.25,136.34,50234
765,136.34,136.38,135.8973,136.109,46024
780,136.12,136.35,135.4529,135.475,56628
795,135.475,135.63,135.18,135.56,24141
810,135.575,135.62,135.15,135.3962,124293
826,135.44,135.44,135.0209,135.19,18418
840,135.2,135.21,134.88,135.04,28105
855,135.02,135.0834,134.69,134.73,45854
870,134.73,135.01,134.16,134.16,59652
885,134.17,134.4,134.04,134.05,27531
900,134.05,134.09,133.13,133.155,31861
915,133.18,133.2,132.8764,133.0,36579
930,132.95,133.13,132.47,132.47,44720
945,132.53,132.56,131.58,132.25,200824
