,time,close,volume
0,570,-0.6488510463684788,98196
1,585,-1.5050561190820482,185023
2,600,0.4009748888341471,169895
3,615,0.19020754619326474,164925
4,630,-0.10880829015544455,43956
5,645,0.7814106518609963,65442
6,660,0.007710694733588485,41892
7,675,0.6638241376669193,37283
8,690,-0.2893429610283186,39588
9,705,-0.6520191098118316,29071
10,720,-0.17817308685325559,25105
11,735,-0.012910889043822493,59468
12,750,0.12121524733069255,77608
13,765,-0.03999122773069896,78718
14,780,-0.4613729733932875,47452
15,795,0.12555334075435906,118001
16,810,-0.05180139345749579,94750
17,825,0.06470984107263032,78994
18,840,-0.06993550392415412,36899
19,855,0.3870268596640607,42116
20,870,0.3676092544987164,49151
21,885,-0.1880134957632622,21843
22,901,-0.24009913770847496,36129
23,915,-0.3510499112659718,36039
24,930,0.5552120368938973,51107
