,time,close,volume
0,570,-0.685022026431721,102687
1,585,0.46915420704169475,64331
2,600,0.07010471892389109,61512
3,615,-0.11844183190032542,72535
4,630,-0.272719275094574,53465
5,645,0.2019315188762107,45113
6,660,0.3891731164458378,33727
7,675,-0.28064021048015186,36014
8,690,0.013153279551035221,38753
9,705,0.605743670196534,40512
10,720,-0.0959651035986909,47842
11,735,-0.06984154699026435,101243
12,750,0.04145122935619646,16007
13,765,-0.06986136884619434,19214
14,780,-0.12897302496393823,35257
15,795,0.13534753754802753,19051
16,811,-0.17056636781105897,21582
17,825,-0.048131618097494375,18856
18,840,-0.5411112577537238,69639
19,855,-0.41081367611980163,28887
20,870,0.24456342124397154,31139
21,885,-0.20975006623686052,36300
22,900,-0.46581784304157375,38198
23,915,-0.07103218645948794,42627
24,930,-0.3430149679258777,187921
