,time,close,volume
0,570,-0.12669162107687265,72946
1,585,0.44907318937510204,137470
2,600,0.8770102096868895,185710
3,615,0.16263545074604546,59431
4,630,0.1529456193353586,82220
5,645,0.04529669334138779,59164
6,660,-0.15879017013233115,31508
7,675,0.18867924528301888,45053
8,690,0.19960079840318337,53020
9,705,-0.26719794095966076,38040
10,720,-0.012236111635634104,43035
11,735,-0.17781476997579726,41899
12,750,-0.39120361578486557,65626
13,765,-0.13311021525824246,24271
14,780,-0.28605209962241124,23595
15,795,-0.6333000690872715,53177
16,810,-0.007676953784753054,25298
17,825,-0.1383378927052926,34068
18,840,0.3695165150789852,57745
19,855,-0.25146849925134285,32486
20,870,0.3938814531548653,33383
21,885,0.015294027682197928,13746
22,900,-0.1992184506934483,18088
23,915,0.07656381594060388,33772
24,930,-0.042127838841872635,36346
