,time,close,volume
0,570,0.022737608003643186,116918
1,585,0.13623978201634102,54093
2,600,-0.38750854798267353,83249
3,615,-0.10016862098155312,95007
4,630,0.41785957736877943,109681
5,645,-0.06821282401091663,116271
6,660,0.11129028594790004,60545
7,675,0.39138500520337577,62964
8,690,0.4190321708569915,45787
9,705,0.22029402508654816,105922
10,720,0.1772691574105158,111939
11,735,0.07399434952240928,22054
12,750,-0.02691427802449301,21586
13,765,-0.215778826702638,17787
14,780,0.4542098315172464,18819
15,795,-0.06044866341288268,29367
16,810,0.08947344875407715,20595
17,825,-0.049234625369265796,27407
18,841,0.01342582233161832,23117
19,855,-0.013427625100707698,19499
20,870,0.20100951445035825,18226
21,885,0.1026327532351583,35915
22,900,0.23745355766328619,26321
23,915,0.2825942202690174,33203
24,930,0.0931346460883358,55475
