,time,close,volume
0,570,0.42448825582492483,91575
1,585,0.38058544378142284,64676
2,600,0.8063012677106589,89757
3,615,0.41771094402673614,94835
4,630,-0.20230205790024522,122563
5,645,0.43525571273122854,52428
6,660,-0.011577289987962251,79562
7,675,-0.6361412093673583,57987
8,690,-0.12832477834809952,23738
9,705,-0.3653053578119151,28324
10,720,0.2429452438796402,14884
11,735,0.25630271680880345,17079
12,750,-0.47053866142285056,13897
13,765,0.37548393115349527,67902
14,780,-0.027994214528985137,11287
15,795,-0.6338623344915122,10455
16,810,-0.16460518271175015,24075
17,825,-0.0014579528742549614,37140
18,840,0.2828401256858714,21741
19,855,-0.2491772449459338,18592
20,870,0.27661868817103635,18022
21,885,0.042178273502672885,78507
22,900,-0.3196991067230874,22991
23,915,0.22048130599990565,29731
24,930,-1.138681975613217,44196
