,time,close,volume
0,570,3.31551263257739,152225
1,585,-0.5200658750108298,112173
2,600,1.1735480555079583,77726
3,615,1.1096992799661178,179140
4,630,0.5643530997304597,68980
5,645,0.5361930294906171,57722
6,660,-1.0861510448646008,57589
7,675,-0.35483596804351863,44208
8,690,0.03398470688190845,42529
9,705,-0.8352966373955952,43709
10,720,0.7735792918774266,47696
11,735,-1.0410314113190722,25375
12,750,0.28862624186365476,42992
13,765,0.7311681686787956,29433
14,781,0.646196731004773,28296
15,795,-0.47314930725000914,24926
16,810,0.348866711772661,29655
17,825,-0.06791652825940507,43080
18,840,0.48418890357616706,35879
19,855,0.16845335687560453,28292
20,870,0.138539042821152,60976
21,885,0.6589373592459807,48867
22,900,0.4566589173032192,48254
23,915,-0.13718561629598175,74929
24,930,0.37274798094842715,67775
