,time,close,volume
0,570,-0.415124988719424,50401
1,585,0.26327040345627145,20739
2,601,-0.3771965487645155,22224
3,615,-0.2604225639167631,17416
4,630,0.14020488003437384,19255
5,645,-0.0067845673707478205,18781
6,660,0.2942602342807551,29233
7,675,0.0033821871476857625,28870
8,690,0.020289005613285917,11009
9,705,-0.05413330325926519,15949
10,720,-0.08804406718440565,15973
11,735,0.024826776807279585,14651
12,750,0.06130709984936785,13966
13,765,0.29420892837062845,10738
14,781,0.2109562602392329,8045
15,795,0.0258018195891922,9170
16,810,0.010095344924288485,18093
17,825,-0.083075126857965,27187
18,841,-0.17769180593356138,8394
19,855,0.1572009252397416,22011
20,870,0.02918593686857246,11098
21,885,0.0,12877
22,900,0.1725722225957511,16409
23,917,-0.3305450620615152,17744
24,930,0.08986340762041185,37709
