,time,close,volume
0,570,-0.025959416778437362,23480
1,586,0.3406347016212453,13872
2,600,-0.2420470262793801,14747
3,615,-0.5738132498695974,20681
4,630,-0.1393000174124992,19492
5,645,0.17816017033850284,21812
6,660,0.5015348696441683,16594
7,675,-0.06056673155958744,14622
8,690,0.08644910309055052,9980
9,705,0.1704459643142291,11748
10,720,-0.6755289108996946,17995
11,736,0.41531473069435776,7635
12,750,-0.008653138926149887,14546
13,765,0.07565768141631671,13404
14,781,0.01729019429855499,14289
15,795,0.08421870951023287,12894
16,810,-0.13623094388582452,12867
17,825,-0.06707924005712604,12579
18,841,0.22238055141741253,15134
19,855,-0.23805916852425452,10723
20,870,-0.015151515151513674,9049
21,885,-0.02381519409383482,13878
22,900,0.006494631104959637,14926
23,915,0.004329566610378363,18125
24,930,-0.2256019849850388,33003
