,time,close,volume
0,570,0.15960803236702675,42652
1,585,0.25693806829960314,26158
2,600,0.2975157801484035,33129
3,615,-0.6744829892788783,64506
4,630,0.5002810152043838,50232
5,645,-0.15294313700074214,24098
6,660,-0.07226504595317597,12577
7,675,0.21817106090301808,25435
8,690,0.30230414746543527,18837
9,706,0.6828625304359003,8720
10,721,-0.26616248760968564,46734
11,735,-0.3278084714548753,33095
12,750,0.3084379819343376,14001
13,765,-0.26300908309082616,20425
14,780,-0.03520789599677649,14884
15,796,-0.15861305791219105,12166
16,810,0.06266819036382905,21467
17,825,-0.1328854601158897,28518
18,840,-0.003691399040253876,36205
19,855,-0.136768565408644,20003
20,870,-0.06658035879413722,11340
21,885,-0.0527742763521709,17146
22,901,-0.18442030328872766,14099
23,915,-0.1885197945784282,17800
24,930,-0.05296216457295179,27742
