,time,close,volume
0,570,-0.18419928217399373,39363
1,585,-0.6407224252848767,27644
2,600,-0.3495296452921387,23937
3,615,-0.38118340119552774,26139
4,630,0.5171076445746741,16389
5,645,0.13125901060831313,25727
6,660,-0.44307080487594264,16762
7,675,-0.4188822571893666,19097
8,690,0.24033256831074648,56593
9,705,0.03463053547464789,21710
10,720,-0.4347637059258293,16519
11,735,-0.15239919881563804,18092
12,750,0.36874755975879325,23880
13,765,0.13430378650030425,21020
14,780,-0.3303486047118104,26719
15,795,0.2471491132983537,18922
16,810,-0.1911464442417124,14757
17,825,-0.29628338634482454,27308
18,840,-0.017431472523637966,22680
19,855,-0.20086459106589577,17226
20,870,-0.048055919615546186,26524
21,885,0.04803283699401127,15175
22,900,0.06981716629576148,24797
23,915,-0.04365477801545131,28094
24,930,-0.37684588755969733,46375
