,time,close,volume
0,570,-0.2555641019279035,48146
1,585,0.43479334963809574,33089
2,600,0.1110453064850431,38384
3,615,-0.08397135095085993,26888
4,630,-0.12859191849250257,70426
5,645,-0.05938536150839044,27593
6,660,0.4262448567275281,39955
7,675,0.4653387040409007,28412
8,690,0.052085886563075175,64277
9,705,0.2823029073533119,35209
10,720,-0.15667266429209326,17788
11,735,-0.018363449390330695,19460
12,750,-0.19871936409803542,19866
13,765,-0.22621652855984065,21875
14,781,0.08353192639362578,17533
15,795,0.0368387445355946,19394
16,810,-0.049142464003142323,23348
17,825,0.16435667852323294,26425
18,840,-0.06504903224222452,38143
19,855,-0.09213532837031031,31395
20,870,-0.374855113566298,25656
21,885,0.2055005229803678,28464
22,900,0.3128066732090368,88153
23,915,0.12251899044351873,50994
24,930,-0.44796691936596683,86291
