,time,close,volume
0,570,-0.9273251820305013,46222
1,585,-0.5201620327748091,53958
2,600,-0.33716687450926897,65489
3,615,-0.2500347270454193,26384
4,630,-0.04632417658775852,57168
5,645,-0.5121758159891951,51879
6,660,0.5049569165199682,63290
7,675,1.1177278973889133,55639
8,690,-0.009162543522086416,46523
9,705,-0.18358729575913607,20979
10,720,0.34760336626417443,30578
11,735,0.10052088092845986,22414
12,750,0.05931780415443457,21970
13,765,-0.39421445926741405,15513
14,781,-0.22514243705201667,15449
15,795,-0.06896868821553968,20217
16,810,-0.38308871042186493,18302
17,825,0.4044775234336286,17719
18,840,-0.6663118926422926,22655
19,855,0.03700619853826094,45173
20,870,-0.07870006018240634,21004
21,885,0.1894464467239611,19874
22,900,0.4049700874367344,38845
23,915,-0.011506155793352058,31100
24,930,0.683366092242997,57215
