,time,close,volume
0,570,0.7923175287716492,127656
1,585,-1.4860429018550025,90429
2,600,-1.3343991336075218,41442
3,615,0.05669591660546787,79337
4,630,-0.9298756697705992,84073
5,645,0.4505437597099972,67391
6,660,0.31490372205875466,59281
7,675,-0.4511512134411972,49394
8,690,0.262480766495555,59331
9,705,0.11236535530700341,59848
10,720,0.032278472840892955,29598
11,735,-0.09434206105094707,21964
12,750,-0.5457522284882574,20011
13,765,-0.08583467720960332,17233
14,780,-0.30786892089334345,18422
15,795,-0.3161707740949271,40675
16,810,-0.04765770247977595,28581
17,825,-1.270220100769017,36078
18,840,0.6166982922201073,81945
19,855,0.7545936049172801,68382
20,870,0.3882078605578232,49372
21,885,0.3724853990914996,85490
22,900,-0.5166070916064441,64014
23,915,1.3614371010912139,47689
24,930,0.24389617724833476,140055
