,time,close,volume
0,570,-0.1283013386913335,46889
1,586,-0.01936999104137529,20780
2,600,-0.9458864936207666,18492
3,615,0.2134068265795154,15166
4,630,-0.39544564152791606,18087
5,646,0.0563100956097091,10448
6,660,0.41427631418613237,21071
7,675,-0.02925330928061348,13273
8,690,0.18492834026815771,11579
9,705,-0.008517162081600499,12343
10,720,-0.11816299183822966,12626
11,735,0.1520403819254394,9932
12,750,-0.1595926124457806,10833
13,765,-0.2613900085501388,9067
14,780,-0.052549891844997816,8682
15,795,0.2523343979325706,7713
16,810,-0.10005857087075971,15285
17,825,-0.48407743277110776,16379
18,840,0.31144575367916705,38895
19,855,-0.18859144235714365,12797
20,870,-0.13243408951563962,9817
21,885,-0.29269972451790577,8906
22,900,0.29429075927015613,14856
23,915,0.0024523628516052937,18302
24,930,-0.2581628638866922,29351
