,time,close,volume
0,570,-0.8779564806054846,136103
1,585,0.8814703675919064,59084
2,600,-0.1540253202599741,38523
3,615,-0.5021520803443268,25284
4,630,-0.4589417788735204,35494
5,645,0.15904873707729614,424734
6,660,0.43735625683370094,29138
7,675,-0.030171600980592468,45571
8,690,-0.18135791740656718,28162
9,705,-0.21582733812949378,24097
10,720,0.24174661932461522,29620
11,735,-0.20818350429615481,22666
12,750,0.01135417455152129,20194
13,765,-0.13264107325577848,14389
14,780,-0.27932430121421087,24253
15,795,0.1271492010475714,28818
16,810,-0.18632595634649368,41646
17,825,0.1367053998632782,19255
18,840,0.0075941676792370336,20558
19,855,-0.1292677362938301,19932
20,870,-0.00760456273763567,35095
21,885,-0.09705227501950388,30591
22,900,0.0748454600980126,26586
23,915,0.4121501344544075,27328
24,930,-0.23917995444191176,43484
