,time,close,volume
0,570,-0.8485801804785094,92500
1,585,0.5516219331467047,26525
2,600,-0.6588488791281544,28303
3,615,-0.24507767716208498,18733
4,630,0.38070015724571193,25234
5,645,-0.08697452888797182,16618
6,660,-0.2574430095918184,17430
7,675,0.2370318083265111,15737
8,690,-0.04650006216585909,21264
9,705,0.1407110044282595,35953
10,721,0.0413684689529617,13175
11,735,0.15282940933498743,11852
12,750,0.7095107246852389,23957
13,765,0.0,21633
14,780,-0.08209169642491362,95655
15,795,-0.016421035346275314,19907
16,810,-0.42049717607289044,96862
17,825,0.06179960448253366,17223
18,840,0.16863406408094295,17296
19,855,-0.1235432195362941,16657
20,870,-0.049441720571877776,12353
21,885,-0.2519619991739007,16650
22,900,-0.21110145287470133,15316
23,915,0.11782945736433968,22707
24,930,0.7570162481536185,46229
