,time,close,volume
0,570,-0.29317269076304814,58892
1,585,-0.610125661642891,20620
2,600,-0.24708360337006388,25176
3,615,0.30689710870618275,24785
4,630,0.3701319600901255,15748
5,645,0.24080911863862353,21327
6,660,-0.5163788930127485,13811
7,675,-0.06458905215565824,27852
8,690,0.27375201288245044,10465
9,705,-0.3636363636363659,8925
10,720,-0.07682665480570852,6446
11,735,-0.25539160045402765,10461
12,752,-0.1908939523171272,5656
13,765,-0.09757287474082575,11305
14,780,0.07312614259598083,9392
15,795,0.03248994842220042,14256
16,810,-0.2973523421588553,12379
17,825,-0.24909142880477508,16025
18,840,0.020413162407124753,14844
19,855,0.16710821275728413,25162
20,870,-0.12650995755795066,14741
21,885,-0.08168599901976337,14432
22,900,0.020417330229892176,19175
23,915,0.17324664207244211,18842
24,930,0.1932544041661558,22630
