,time,close,volume
0,570,0.48960330334759616,24300
1,585,-0.017699637157438945,17248
2,600,0.007374304971749705,15630
3,615,-0.23505410679438205,23126
4,630,0.22714534352045243,13368
5,645,-0.18915324368257316,13672
6,660,-0.025128227868693592,15278
7,675,0.07680378110922116,13844
8,690,-0.07242520988530347,22087
9,706,0.2006136417276395,8477
10,720,-0.05756202677372019,9307
11,735,-0.08567841051775274,5822
12,750,0.17695200176950995,18359
13,766,-0.17578586622546988,9569
14,781,-0.2517548796019379,9572
15,795,-0.06816834617665032,11046
16,810,0.2276961291658156,12588
17,825,-0.07398200757575757,14544
18,840,-0.005918910920402088,10901
19,855,0.02071189750571057,10035
20,872,0.0,18060
21,885,0.0709618284497656,13278
22,900,-0.00591383541795494,9805
23,916,-0.06305164642908943,40695
24,931,-0.02571842907455509,20280
