,time,close,volume
0,570,0.9240057145490554,102133
1,585,0.22760190357955928,57535
2,600,-0.3229005696888701,60942
3,615,0.9594079082623269,102814
4,630,0.5723500420177697,74585
5,645,1.200520599587103,75393
6,660,0.8146004896505731,124645
7,675,-0.04007837548984833,74326
8,690,0.28419182948489624,94927
9,705,-0.468436314967648,73659
10,720,-0.3177586824203401,47726
11,735,0.33676040946497265,64697
12,750,0.19365178293193352,45279
13,765,0.39905999201880266,45495
14,780,0.4106685507374401,58509
15,795,-0.3767563494525927,47537
16,810,-0.624414611301907,61075
17,825,0.12027797576620715,94890
18,840,0.7691627619131859,28879
19,855,-0.7437096415052271,38146
20,870,-0.31270940361850214,86984
21,885,0.026796480728865292,55356
22,900,0.4977114162556123,301714
23,915,-0.062252656854468756,57421
24,930,-0.2004990197825649,83839
