,time,close,volume
0,570,0.2874887528255102,35436
1,585,-0.2794894366197268,28724
2,600,0.5993787461171652,36261
3,615,0.6908237747653821,22279
4,630,0.017376194613376212,16748
5,645,-0.10654258441868024,19848
6,661,0.006522589903024898,24579
7,675,0.06952592013209777,27399
8,691,-0.0347750489024056,14179
9,705,-0.28334786399302775,15528
10,720,-0.627275518708605,13537
11,735,-0.4516512811474171,19142
12,750,-0.31161598302686705,21286
13,765,0.16768158150207194,22386
14,780,0.23771790808240537,20623
15,796,0.15603366810979047,14930
16,810,-0.10780129361551288,18381
17,825,-0.2470116007233921,20466
18,840,-0.1126051533417215,21077
19,855,-0.10830644091773332,27242
20,870,-0.1239321913867132,16973
21,885,-0.6728455574369572,17279
22,900,-0.4206192947914792,39997
23,915,0.09834599910594496,45978
24,930,-0.09396393574655669,50307
