,time,close,volume
0,570,-1.8885728889529583,25110
1,585,-0.42247959989471395,49762
2,600,-0.33939489983227505,18689
3,615,0.026405080337447925,19705
4,630,-0.402974588740567,17079
5,646,-0.5746053754266138,16511
6,660,0.8643704898099394,54616
7,675,-0.47940930399330867,33871
8,690,-0.45624941634759786,28048
9,705,-0.7824999663874652,21965
10,720,-0.5203265217861421,34094
11,735,0.07022851277620003,36368
12,750,0.5667015819299968,42673
13,765,-0.37472367498786496,50003
14,780,0.7624602049279067,17204
15,795,-0.0696061895965646,243378
16,810,0.2270420428441751,30744
17,825,-0.09625153735094745,25310
18,840,-0.34474895032663105,24827
19,855,0.5947221740695696,16526
20,870,-0.382828918307508,10906
21,886,-0.5734979335227185,7703
22,900,0.2966363319105576,26915
23,915,0.6030365290711612,28323
24,930,0.17579841781424632,57547
