,time,close,volume
0,570,1.807165437302427,141615
1,585,0.15518556511217418,124126
2,600,0.05257761770813866,155365
3,615,-0.0131461324078486,150639
4,630,0.19156585404256915,76141
5,645,-0.05513837105497546,163709
6,660,-0.04202784344628974,61515
7,675,0.6705455683982554,75378
8,690,-0.20916673203125852,38848
9,705,0.1175180194296429,48982
10,720,-0.37616157909223225,52614
11,735,0.04061419138454374,35365
12,750,0.08116245581882506,24462
13,765,-0.6469123440361492,27425
14,780,-0.17818488992133766,22057
15,796,-0.05282341133590107,12676
16,810,0.6051059919931763,20415
17,825,-0.003937938095609555,53974
18,840,0.009187678011253112,32442
19,855,-0.13800536249407952,39243
20,870,0.06961135847222412,24089
21,885,-0.16971897694978996,24946
22,900,0.24673211192188507,26981
23,915,-0.021002887897096596,33089
24,930,0.550899454322345,70075
