,time,close,volume
0,570,1.3587552049090486,32015
1,585,0.5709056044626525,25375
2,600,0.8854909075201861,26604
3,615,0.1706296999168218,34888
4,631,-0.17957579161086304,32304
5,645,-0.19043497078554325,22764
6,660,0.21162650082058423,30059
7,675,0.025906735751296317,33850
8,690,-0.21635655560363481,41676
9,705,-0.17338534893801721,12971
10,720,0.04765824704302831,43559
11,735,-0.012999393361643616,15688
12,750,0.036818053840992765,15923
13,765,-0.3111028073117886,13663
14,780,0.10894097222222429,37645
15,795,-0.43154178109062774,27843
16,810,-0.380677343134683,31084
17,825,0.2270147559591418,31206
18,840,0.4130255206295329,36940
19,855,0.29476787030214,23135
20,870,-0.3829250250206673,21064
21,885,-0.2180454406698356,30582
22,900,0.03051704594994907,26002
23,915,-0.2710264032173477,25263
24,930,-0.135697089078574,31014
