,time,close,volume
0,570,0.8363361188608229,44481
1,585,-0.16098223378974633,32176
2,600,-0.43529157716481304,15458
3,615,0.11692587126801825,19334
4,630,0.4430279604891473,12004
5,646,-0.02034725990234035,11915
6,660,0.08922218583060927,12101
7,675,-0.5119647641102474,12311
8,690,-0.21614980318991348,13462
9,706,0.39433427762039863,20854
10,720,-0.12934555686665905,11421
11,735,0.11106829566833853,10098
12,750,0.1629364774038721,8573
13,766,-0.25523805202318695,5904
14,780,0.014744913005012756,7980
15,795,-0.17497613961732078,20995
16,810,-0.05456777772725413,11007
17,826,-0.12748713745845336,9275
18,840,0.03186162949476248,9911
19,856,-0.11392116655274549,8813
20,871,0.07285642730295752,9458
21,885,-0.022772818364005906,16585
22,900,0.03187178436461011,24676
23,915,0.4645260701094494,12353
24,930,0.40846723235241067,40779
