,time,close,volume
0,570,-0.7302481083934527,140834
1,585,-0.008798944126696793,104546
2,600,-1.3262008246963215,64026
3,615,0.015599928686051439,70270
4,630,0.03119012609722104,79110
5,645,-1.1037030363095852,62958
6,660,-1.152882205513785,64599
7,675,1.2242877076112884,95011
8,690,0.46815850189280106,67527
9,705,-0.6470376048336199,62802
10,720,1.3346383130171724,47680
11,735,0.4230624404722406,77554
12,750,-0.7071157706892741,55706
13,765,-0.05803053298812403,101421
14,780,1.0381234262490588,91704
15,795,-0.13934661918559543,46326
16,810,-0.457726919231197,48352
17,825,-0.6598076492954571,36657
18,840,0.7767421216156235,43657
19,855,0.22143489813994682,38203
20,870,0.5132950014319354,37134
21,885,0.18690355776418618,48448
22,900,0.28066482480376037,72533
23,915,0.10076228861823787,89821
24,930,0.04379050621826184,97803
