,time,close,volume
0,570,0.48550487839037415,119732
1,585,-0.37016212163809414,90600
2,600,-0.032809936723690265,82972
3,615,-0.20666009111831185,28644
4,630,-0.02818886539816879,134466
5,645,-0.09405125793556954,50559
6,660,-0.018813790508438944,64857
7,675,0.0,24823
8,690,-0.3753275263791591,51402
9,705,-0.17261764010404781,37937
10,720,0.01891342380255353,34921
11,735,0.1557926541403003,51031
12,750,-0.26507620941020654,33720
13,765,-0.10424564063684556,21153
14,780,-0.1946541328395749,29982
15,795,-0.6787438458964618,45189
16,810,0.1503400548860507,39229
17,825,0.09059914646067173,31949
18,840,-0.22222222222222388,33445
19,855,-0.33565092304003286,39788
20,870,0.33690951231749977,61206
21,885,0.5961712032682511,111726
22,900,0.16598691074647762,242549
23,915,0.24600246002459167,82637
24,930,0.4333490343853113,88755
