,time,close,volume
0,570,0.36253618841450225,46409
1,585,0.29904306220095106,47738
2,600,-0.14583333333333393,56358
3,615,-0.25717008472253405,37111
4,630,0.4871521733482294,26298
5,645,0.14010326129258763,23858
6,660,0.21488116812509298,25671
7,675,-0.19454748255557575,23557
8,690,-0.05709984686858481,21358
9,705,-0.3150385336388347,17413
10,720,-0.36846368934067686,18563
11,735,0.3255886643050635,35746
12,750,-0.03647923289385669,37732
13,765,0.13011345893619236,19834
14,781,0.2207046971152657,28026
15,795,0.2228036995777128,38953
16,810,-0.38751625487646535,22446
17,825,-0.11977918966773761,32792
18,841,-0.21920668058455944,26247
19,855,0.27455726015276494,18266
20,870,0.16498220270726466,15481
21,885,0.11418783899514644,14322
22,900,0.06224550665249088,22014
23,915,0.1088111090960947,24584
24,930,0.37682281584720084,51632
