,time,close,volume
0,570,-0.9212553236475703,182335
1,585,-0.34248651269927727,92380
2,600,0.27203482045701166,75944
3,615,-0.608198515995621,60040
4,630,0.1548504630332618,36789
5,645,-0.46365494311077043,17090
6,660,-0.5027744566050419,29298
7,675,0.24923166312441639,17074
8,690,1.066469004326378,20388
9,705,-0.3791893498994943,22439
10,720,0.042073948151295226,21981
11,735,-0.15505761454500955,13143
12,750,0.24415025097431117,17225
13,765,-0.20971050832003577,12425
14,780,-0.1598173515981666,17295
15,796,0.04868252905739214,13135
16,810,-0.11005221769078842,19859
17,825,0.21316109422492505,14761
18,840,-0.22543106074453456,14470
19,855,0.012183978068845708,9725
20,870,-0.10061895905112786,14393
21,885,0.03962206644315619,10564
22,900,0.26446180502781547,17649
23,915,-0.054746190577574384,17352
24,930,0.1821548923768074,35903
