,time,close,volume
0,570,0.5269091829456342,86564
1,585,-0.26068100027682833,37776
2,600,-0.14554695622039862,223029
3,615,1.0311871227364164,293350
4,630,0.08680952163384553,128481
5,645,0.2552066718315646,64666
6,660,-0.21922813427724056,52123
7,675,-0.029376062483741278,30441
8,690,-0.13756662168035602,34211
9,705,0.33967081566589363,32462
10,720,0.25308511436582043,32112
11,735,0.09700136301680239,39582
12,750,-0.1456001456001425,15587
13,765,-0.3699136868064129,15442
14,780,0.10492700729926542,27947
15,795,-0.1645037470297867,16940
16,810,-0.10063123227518014,50999
17,825,0.32371312633930965,23224
18,840,-0.30182466730691226,23459
19,856,-0.44556729444189197,29367
20,870,0.08032128514056747,32623
21,885,0.006884207627695791,49961
22,900,0.31111314453035954,30486
23,915,-0.08695847286451211,36234
24,930,-0.626716431665279,58167
