,time,close,volume
0,570,-0.25088901978750294,95773
1,585,0.6006852582729718,86689
2,600,-0.21732516190724563,66667
3,615,-0.3314290698181461,47088
4,630,-0.04581051896773184,43844
5,645,-0.3899442304853892,35820
6,660,0.205564175973079,19729
7,675,-0.03279261947443864,20030
8,690,1.330917405466028,13034
9,705,-0.30073561228904944,65496
10,720,0.05730163363713716,54394
11,735,0.10260508921242983,21331
12,750,0.019437185495534845,33672
13,765,-0.2728631136713063,34569
14,780,0.10167878158532954,26232
15,795,-0.22549869904597147,29258
16,810,0.13857613026155952,14547
17,825,-0.397817438751328,17231
18,840,0.29261314374892117,30372
19,855,-0.12152777777777828,30609
20,870,-0.11732499022292192,40212
21,885,-0.030426845170822038,30191
22,900,0.5683414370610471,56670
23,915,-0.3796095444685466,99506
24,930,0.4792539182246076,128875
