,time,close,volume
0,570,-0.37991748028923034,27234
1,585,0.518155771848904,89805
2,600,-0.2832457105595603,57273
3,615,0.49055152981024974,36971
4,630,-0.48477933086108355,56533
5,645,-0.3311799820099656,67836
6,660,0.3036787934372674,58158
7,675,0.08349285219729259,19373
8,690,0.3854268094774378,37725
9,705,-0.05277044854881082,64992
10,720,-0.5260735295077767,25700
11,735,0.2885624771127517,22581
12,750,0.3123225440090784,20760
13,765,-0.028401022436804958,24156
14,780,0.024337808785949894,28693
15,795,-0.17065539799276236,18837
16,812,-0.3465709858925315,24000
17,825,-0.2985318774792417,21077
18,840,-0.1433368826275675,11884
19,856,0.22881425185911675,11496
20,870,0.18760195758563603,19784
21,885,0.2846685644571033,12030
22,900,0.048776522233966564,23765
23,915,0.5014964005500205,24818
24,930,0.3144654088050319,51872
