,time,close,volume
0,570,0.27785941382351126,126331
1,585,-0.20078171012475238,75186
2,600,0.15769919546680966,92658
3,615,0.2665742542585237,34937
4,630,0.22872948748637292,20209
5,645,-0.34963168570513564,22778
6,660,0.013342940250316593,21879
7,675,-0.3776920604307364,15152
8,692,0.0950023416070163,17566
9,705,0.480718014275063,16825
10,720,0.15423070786576187,35104
11,735,0.10757972188648951,9126
12,750,0.29794221245266034,11847
13,765,0.031770405866936156,11216
14,781,-0.30273255968345497,9722
15,795,-0.03453405589204002,22325
16,810,0.11144722177997557,9370
17,826,0.050391194801749827,12039
18,841,-0.4582633948791803,8264
19,856,0.08385576807890369,11514
20,870,-0.14553487331746745,6843
21,885,0.09612209023596609,11592
22,900,0.11173778865595826,14683
23,915,0.013300348469132915,21539
24,930,0.2996870524584935,29246
