,time,close,volume
0,570,0.6352919590844416,22657
1,585,0.5564931806778264,13120
2,600,-0.3685475563694533,34300
3,615,0.5033480617683186,13660
4,630,-0.2145530904774942,38176
5,645,0.07070684031658468,8936
6,660,0.07976662564382285,36727
7,676,-0.3155006858710552,41562
8,690,-0.2877483405748078,20282
9,705,0.2184854724319471,49561
10,720,-0.04806701915814882,14681
11,735,0.051473868432797484,10373
12,750,-0.09044696830920997,9574
13,765,-0.02519410915920699,9877
14,780,0.0457864975618664,10143
15,795,0.1417369636284673,8281
16,810,0.1409664477025909,11603
17,825,0.08952194142869813,19381
18,840,-0.007983485589814217,23923
19,855,-0.05363215190450208,25096
20,870,0.37628602284999096,10980
21,885,-0.29530476820286317,10808
22,900,0.23886437053551376,23629
23,915,0.5024898143956603,13053
24,930,0.4865303180466637,28456
