,time,close,volume
0,570,-0.44180044617470404,60584
1,585,1.3080642376100728,60806
2,600,-0.44664151597934726,69712
3,615,0.14721801255681968,51496
4,630,0.12757032584489,33881
5,645,-0.3885391795094466,24786
6,660,0.16469466475967384,57482
7,675,-0.04552845528454841,58690
8,690,-0.18897432555714944,26578
9,705,-0.1653539880771052,26385
10,720,0.09563969916967302,27587
11,735,0.08686965208703845,54316
12,750,0.11301984246639557,50626
13,765,-0.05230715805009016,18756
14,780,0.15169902912621114,28015
15,795,-0.13888888888888593,30625
16,810,-0.06514657980456272,16362
17,825,0.3203601887527638,145315
18,840,-0.2996092053842804,21385
19,855,0.24257125530624718,57042
20,870,0.5085330115497235,19018
21,885,0.23217817525153514,19811
22,900,0.2273604735961568,28681
23,915,0.047165766229305045,29820
24,930,0.0685577170280215,44470
