,time,close,volume
0,570,-0.18605004366480962,148370
1,585,0.9887218045112766,86746
2,600,0.06386895593042638,62428
3,615,0.1762676267626652,31873
4,630,0.007500187504702113,37055
5,645,-0.854765506807885,29238
6,660,-1.023995109277071,31596
7,675,-0.5146324602504155,31958
8,690,-0.8384485796719867,51057
9,705,0.4760069377529442,29966
10,720,-0.45688620435978117,34698
11,735,0.3895402653501971,25678
12,750,0.10595056924352607,15997
13,765,-0.02119460500963654,46510
14,780,-0.3169939693830188,22109
15,795,-0.0696324951644127,17071
16,810,-0.3474311445818139,17371
17,825,0.40017012063098056,34486
18,840,0.04251207729469126,21126
19,855,0.21595773398634927,17235
20,870,0.06551564667797746,27833
21,885,-0.11188703267873779,20139
22,900,-0.4028665504551697,69484
23,915,0.2858356831086597,46888
24,930,0.09261760506309925,49461
