,time,close,volume
0,570,2.6178930868284973,1298360
1,585,-1.6075973861657415,459135
2,600,-0.42002989536621005,336025
3,615,-0.3587713566165743,295669
4,630,-0.16053129789343945,211744
5,645,-0.4703935847734964,313640
6,660,0.07783509819894355,167690
7,675,0.05427408412481532,260243
8,690,-0.22968358064613345,154643
9,705,-0.22414054217780077,119238
10,720,-0.6554878048780418,82786
11,735,-0.33956376762825835,93685
12,750,0.58090024330901,121143
13,765,-0.3234271068529939,68240
14,780,0.2450197081069585,170073
15,795,-1.0192786643298581,75710
16,810,0.0031361436870342425,103371
17,825,0.22082464106024172,146615
18,840,-0.2861274343906738,121451
19,855,0.21490191262703634,62952
20,870,0.37619280645949393,68797
21,885,0.250167795472571,90765
22,900,0.4691414256433663,91329
23,915,0.4579252811026437,112416
24,930,-1.7593503937007784,116240
