,time,close,volume
0,570,1.1649166797262802,66447
1,585,-0.23562676720076298,33298
2,600,0.4755266620634067,23019
3,615,0.40353973114650704,36329
4,630,0.19684019684020918,42967
5,645,-0.06868220871617225,31409
6,660,-0.3475434377281365,27045
7,675,-0.10510420599069448,34089
8,690,0.3799668015354225,24031
9,705,-0.24856735759378928,14728
10,721,0.037946718648476936,17813
11,735,0.031179359264168302,19939
12,750,0.4655132283342414,15864
13,765,0.05428039702232722,17874
14,780,0.005169294391310884,13426
15,795,0.012921566093813508,14526
16,810,0.41435042207124095,12441
17,825,0.425401055814675,21333
18,840,-0.15785218362187578,23525
19,855,0.05002565418162985,23358
20,870,0.37824575751379097,32807
21,886,0.0076665559275330445,25743
22,900,-0.5731469106610513,27455
23,915,-0.3093740332061433,30535
24,930,0.0,31160
