,time,close,volume
0,570,1.257216540163532,58421
1,585,-0.9675701266422176,31737
2,600,-0.3473974880489204,32944
3,615,0.22810759568668734,36167
4,630,0.0814006837657369,61238
5,645,0.24507994625959012,15626
6,660,0.022140875007376937,18145
7,676,0.4648831210197541,15418
8,690,0.4152266145336454,25021
9,705,-0.19088803541588503,39730
10,720,0.12298322157477554,7866
11,735,-0.0410112194979015,11921
12,750,-0.07915567282321366,17981
13,765,0.14929305348203825,9761
14,780,0.07605230058208995,23344
15,795,0.03728097427612708,17304
16,810,-0.06070979256267937,22396
17,825,0.30917310777307927,23053
18,840,-0.17677394848720016,19124
19,855,-0.5700768428321645,32688
20,870,0.3914911054684289,44814
21,885,0.0504658952942421,20920
22,900,0.09937016849088133,40789
23,915,-0.1830000292800047,31793
24,930,0.25991472460722015,49007
