,time,close,volume
0,570,0.1754584559655888,61897
1,585,1.2933322159836855,59312
2,600,0.11161025698261037,38364
3,615,-0.10893854748602971,29155
4,630,-0.16227407531754912,17276
5,645,-0.19061501373549555,12997
6,660,0.09241885344609856,12817
7,675,0.20681367206059334,11518
8,690,-0.008385041086709587,19242
9,705,-0.061528135138150364,10079
10,720,-0.10078387458007101,10944
11,735,0.1425735931341005,16052
12,750,0.19809162435132982,7458
13,765,-0.050245645377402524,14851
14,780,0.1003904071388772,9303
15,795,-0.12564567918471184,7549
16,811,0.016945334128767534,11650
17,825,-0.15677338179784625,11643
18,842,0.06426735218509505,6877
19,855,-0.04752453104470547,11248
20,870,0.14515813862603316,10137
21,885,-0.011167257600720418,23903
22,900,0.03628041973654707,9339
23,915,0.13653469427683967,15952
24,930,-0.06411400524291463,23297
