,time,close,volume
0,570,0.28200509348407915,49981
1,585,0.30961669453216917,26168
2,600,0.35418106427090584,20938
3,615,0.08631106507853466,20115
4,630,0.21899606299212263,16649
5,645,0.2650436831255622,14796
6,660,-0.13761918804679107,11562
7,675,-0.639321354817178,10103
8,690,0.22824853180674418,35433
9,705,0.4005996706726623,21319
10,720,-0.007373543725107584,15450
11,735,-0.12057976720722717,14476
12,750,0.15479115479115368,19579
13,766,-0.18214936247723357,12936
14,780,0.041827620992548754,7289
15,795,0.07744409888259172,8243
16,811,-0.07996653707986531,8120
17,825,-0.08865684874156865,11626
18,840,-0.012314967611637981,7428
19,855,0.12791183922465302,9396
20,870,0.4261885516937344,8614
21,886,-0.025724890669205185,15048
22,900,0.10890580259905368,13668
23,915,-0.056320094030074486,15796
24,930,0.3319178015326826,24338
