,time,close,volume
0,570,-1.3336896966457328,73367
1,585,-0.013365410318084608,37444
2,600,-0.09096746575343317,45558
3,615,-0.5961592808408066,24208
4,630,0.28849766518168335,26418
5,645,0.04560208160090558,15369
6,661,-0.32563647128479367,17625
7,675,-0.1395993122443075,7936
8,691,0.07217299975762052,10511
9,705,-0.1888676038097263,16660
10,720,0.20732364028001665,17866
11,735,-0.29163966299416294,7633
12,750,0.39002609140059413,10314
13,766,0.15978945389605018,8050
14,780,-0.04164315843207587,6946
15,795,-0.2612864992996365,8209
16,810,-0.0013468557652148779,13727
17,826,0.03734782511523342,12133
18,840,0.23808628378015517,14532
19,856,-0.1452706338103851,10319
20,870,-0.45400497243541416,9901
21,887,0.09584362639883404,12021
22,900,-0.03916272788655822,14444
23,915,0.3311080004307145,13186
24,930,0.3059417100531336,27578
