,time,close,volume
0,570,-0.6127802598680184,94870
1,585,0.15551463065275034,50089
2,600,0.3161652218256015,53863
3,615,0.8153273448247902,33486
4,630,-0.3471587794628133,45284
5,645,0.2005835156819858,52275
6,660,0.45581057641885986,43300
7,675,0.0,37234
8,690,0.2253793214472581,34165
9,705,-0.020127203928834783,31672
10,720,0.10053484537740781,20795
11,735,0.08437801350048536,23170
12,750,-0.14687242218779917,19683
13,765,-0.385765067054445,27326
14,780,0.052484961040007855,37157
15,795,-0.1860615621081616,33344
16,810,-0.16611295681062985,43643
17,825,0.4557370437588205,28177
18,840,-0.012100677637948185,21944
19,855,0.2414292612264698,46269
20,870,0.32886821207988814,29304
21,885,0.22009684261074192,47788
22,900,0.19968848596189945,41388
23,915,0.35418656478828986,72661
24,930,0.1311553594849221,86733
