,time,close,volume
0,570,0.515154819014388,59953
1,585,0.44772474425419295,77765
2,600,-0.34580406251701296,95871
3,615,-2.221108884435543,141771
4,630,1.5482421286274173,121504
5,645,-0.06718126602410425,110081
6,660,-0.4033368206596484,37500
7,675,-0.90565618402046,29734
8,690,0.1608698064015202,49627
9,705,0.934219926361482,41021
10,720,1.5233920502205254,30231
11,735,-0.49490142760027006,50570
12,750,-0.41503972913196124,28732
13,765,0.021839425623101767,23076
14,780,-0.2079058952263687,26087
15,795,-0.18636774741689008,19100
16,810,0.7629020194465239,27753
17,825,0.016316097189552875,39619
18,840,0.32796216238192133,37111
19,855,-0.49300665967559676,26795
20,870,-0.1322787399427284,31100
21,885,0.11850116458041116,26924
22,900,0.13194765622874927,26728
23,915,0.36458262743451125,34950
24,930,-0.17242315629413701,52177
