,time,close,volume
0,570,0.05880490342425271,50113
1,585,0.26167381006091245,23694
2,600,-0.10613553733939149,26622
3,615,-0.17418449984164636,21637
4,630,-0.4681818181818187,20112
5,646,0.2222323007846202,16792
6,660,-0.2728637045795729,18782
7,675,-0.16398669885664155,11965
8,690,0.06386844284365994,15638
9,706,-0.10494896099161491,15998
10,721,-0.3154285714285704,19586
11,735,-0.23139132626176792,29793
12,750,-0.13994677434156505,22658
13,765,0.07336084364970041,26217
14,780,-0.17913738459417863,26734
15,795,-0.01837644140213188,22337
16,810,0.17884985783729926,29968
17,825,0.14196089206392923,15544
18,840,-0.06873797085510296,44034
19,855,0.27419797093501247,28158
20,870,-0.25198149081412147,21652
21,885,-0.02749644837541922,37806
22,900,-0.13307635829663203,29710
23,915,0.1763587641144359,47344
24,930,-0.13990825688073708,30703
