,time,close,volume
0,570,-0.01928005988159311,68227
1,585,0.1675686691877469,34641
2,600,-0.4755187477247979,30220
3,615,-0.32641694628957674,28149
4,630,0.12083352332315662,21447
5,645,-0.5432664756447002,23263
6,660,-0.009169895233951644,18286
7,675,0.27776190204035706,18076
8,690,-0.2486593023788872,24718
9,705,-0.049297793063909426,15729
10,720,-0.3624439074905048,17816
11,735,0.2799642012988436,21336
12,750,0.13978642467574445,20464
13,765,0.14873120838385862,10622
14,780,0.016014641958373373,24914
15,795,-0.16040329972503334,20062
16,810,-0.17445597282159372,46933
17,825,-0.46816263462557894,20862
18,840,-0.3936005186265631,21680
19,855,0.2309948950128202,28288
20,870,-0.18281958715172186,22509
21,885,-0.030093289196508125,38060
22,900,0.011573002499771171,16843
23,915,-0.1994526647803733,29210
24,930,-0.31407765860922293,52440
