,time,close,volume
0,570,-1.8621159082069156,61420
1,585,-0.7840062720501737,50801
2,600,-0.8649236395986754,157897
3,615,0.3938364594102215,136885
4,630,-1.743050338091655,113096
5,645,-0.17310152780913618,203534
6,660,0.352482375881198,104110
7,675,-0.18533360048086786,60932
8,690,0.12007204322594012,75803
9,705,-0.07009111845398336,73847
10,720,0.34177373082200435,62982
11,735,0.5877684638658808,44899
12,750,0.3070745830263317,48667
13,765,0.4719720458684006,31385
14,780,0.10324483775811599,59998
15,795,0.23543260741612212,60937
16,810,-0.3198346700782393,41993
17,825,0.20623618954088677,41553
18,840,-0.009821735500667991,22230
19,855,-0.21901223023352767,25262
20,870,-0.20219455061028066,28928
21,885,0.3146277314848887,28852
22,900,0.1104890984089542,37148
23,915,0.009820288716493288,34716
24,930,0.26933059105822993,65096
