,time,close,volume
0,570,-0.5224075525206079,82949
1,585,-0.27689429373246366,78960
2,600,0.40991242779952397,40728
3,615,-0.2840165925483194,70092
4,630,-0.3751078435050077,28070
5,645,0.213355292708508,33938
6,660,0.26133054580750714,47915
7,675,0.1416641813301504,19621
8,690,-0.08581769336965718,11110
9,705,-0.3839166994400349,7882
10,720,-0.02809935933460291,42430
11,735,-0.17264027021956704,94556
12,750,0.13867026459785795,48198
13,765,-0.12383203872564977,25000
14,780,0.11619190404797686,19063
15,796,-0.03374451651607808,15831
16,810,0.19458893088352303,28532
17,825,0.0,15129
18,840,-0.03556254328336882,13761
19,855,0.20546537908362866,16678
20,870,0.0018678321939539961,24883
21,885,0.06346598969611585,21385
22,900,0.03731900283623149,17218
23,915,0.02238638907544298,34784
24,930,-0.24310880053857098,40457
