,time,close,volume
0,570,0.5009215207235014,39364
1,585,0.029994001199757123,60944
2,600,0.13265437117548987,31360
3,615,-0.296137339055793,81695
4,630,0.1628245779415526,34236
5,645,-0.2749849617598979,36045
6,660,-0.11614401858304738,20693
7,675,-0.05164622336991803,19635
8,690,0.3046425813095374,28876
9,705,-0.7565604599887596,54526
10,720,0.6677688789642097,27467
11,735,-0.247535408325807,53291
12,750,0.07742934572203158,45618
13,765,0.0687787473670621,20283
14,780,-0.17655671346137136,16224
15,795,0.11398584854937512,12172
16,810,0.1653282947567273,15837
17,825,0.051504356410148305,22836
18,840,-0.3921061702861067,26175
19,855,0.4525275055225421,20286
20,870,0.13921014306520046,19706
21,885,0.21584425020836256,26170
22,900,0.07047366847477557,34930
23,915,0.13010002772623833,31552
24,930,-0.0789754535752411,41123
