,time,close,volume
0,570,-0.173701944206107,58650
1,585,-0.010465067604339103,23603
2,600,0.01046397254253843,22416
3,615,0.2650803590064785,17610
4,630,0.21244688827792674,28805
5,645,-0.8909809195595548,28037
6,660,0.25153014169531074,21463
7,675,-0.17848518572957728,20030
8,690,-0.1998821747180705,20114
9,705,-0.4820295983086623,25448
10,720,-0.7626432618976575,25108
11,735,0.8344424023491113,18814
12,750,-0.05918535585195832,22525
13,765,0.6447412634408707,16107
14,780,-0.10090817356206234,22532
15,795,-0.8544471536096745,28050
16,810,-0.048788765856340705,15482
17,825,-0.28719126938541556,11348
18,840,-0.7220912791943442,13565
19,856,0.027847396268447927,20004
20,870,0.6660141288620298,39024
21,885,0.4279842366202039,21640
22,900,0.23251881288576265,29255
23,915,0.12245070303594158,34225
24,930,-0.3219384080993008,50602
