,time,close,volume
0,570,-0.2956043252927181,38308
1,585,0.7443065628532473,37081
2,600,0.8238332178623263,39251
3,615,0.07366239562395853,67528
4,630,-0.5690558776615887,92985
5,645,0.07336942771845459,30347
6,660,-0.29179670650325473,31465
7,675,-0.11939843511838923,26783
8,690,-0.18324340832738736,14313
9,705,0.20065530466586162,21705
10,720,0.07106779359882981,20927
11,735,-0.267216368911287,16388
12,750,0.26650422599558654,15110
13,765,-0.30422994182716,16151
14,780,0.08267195767195479,20817
15,795,0.6193594054149679,12338
16,810,-0.1823477269849235,19750
17,825,0.17192121962934545,34721
18,840,0.1464239731387849,47374
19,855,-0.09855453350853793,44309
20,870,-0.1772062174067251,40846
21,885,-0.11151097369354698,61764
22,900,0.09368274465122282,31177
23,915,-0.045596169921728304,32626
24,930,0.11891508956584032,39134
