,time,close,volume
0,570,-0.21406727828746264,43549
1,585,-0.3875820254039095,35185
2,600,0.40131478367222573,29370
3,615,-0.5901462870763607,19872
4,630,0.5030219570040539,14000
5,645,0.08026602453846253,18053
6,660,0.17170329670329237,29816
7,675,0.1714089818306436,16686
8,690,-0.24437741036312435,20400
9,705,0.04198473282443269,8055
10,721,0.02671042087991498,10807
11,735,-0.537077530977856,10415
12,750,-0.15753477291939794,18119
13,766,0.04224757076468627,13120
14,780,0.10933993209413524,11821
15,796,0.3078864835921391,11673
16,810,0.20610687022901544,12162
17,826,0.17146123071060723,15097
18,842,0.20153623849723537,10270
19,855,-0.3663842454774584,12343
20,870,0.16764459346186,11164
21,885,0.12747578911320093,14767
22,900,-0.36855975251118356,18105
23,915,0.06107103324555327,16194
24,930,0.34234851078396944,40634
